URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Holiday Inn Des Moines Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",La Quinta Inn & Suites Wichita Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",SpringHill Suites Phoenix Tempe/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",La Quinta Inn Tulsa East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Residence Inn Columbus Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Holiday Inn Express Clovis Fresno Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Hampton Inn & Suites Birmingham-Hoover-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Doubletree Hotel Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Select Tulsa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Quality Inn Executive Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Hyatt Regency Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Days Inn East Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Quality Inn Executive Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Howard Johnson Express - San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Residence Inn Sunnyvale Silicon Valley I
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Kamaole Sands #8-110, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Extended StayAmerica Tulsa-Central
