URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hyatt Regency St. Louis at The Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Omni Hotel at CNN Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Staybridge Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","O'Brien Historic Hotel, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Catalina Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Drury Inn & Suites Southwest - St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Orchard Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Parc Corniche Condominium Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","The Westin Jersey City, Newport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Hilton Suites Atlanta Perimeter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh West Homestead/Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Sheraton Philadelphia City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",The Blake Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hotel Victor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Fairmont Miramar Hotel & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",The Restoration on King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Ohana Honolulu Airport Hotel
