URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Buena Vista Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Emerald Suites Cameron
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",The Donatello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hilton Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Four Seasons Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Las Vegas Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Ace Hotel NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",The Mansfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Buena Vista Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",The London NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hilton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hyatt Regency Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Embassy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",The Carlton Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Hooters Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Fitzpatrick Grand Central Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Villa Florence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",XV Beacon
