URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Coconut Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Sax Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Wyndham Riverside Suites Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Holiday Inn Towson - Cromwell Bridge Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Met South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Holiday Inn New Orleans - Chateau Lemoyne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Court Hotel on Capitol Hill
