URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",30 Reviews
