URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",63 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",173 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",203 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",28 Reviews
