URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",The Pillars At New River Sound
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Wyndham Miami Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Homewood Suites by Hilton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Inn at the Bay Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hyatt Regency Denver At Colorado Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Courtyard by Marriott Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Nicollet Island Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Super 8 Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Pacific Inn Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Viscount Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Days Inn Raleigh Airport / Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Aloft Charlotte Uptown at the EpiCentre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Clarion Hotel Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Quality Inn West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Best Miami Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Residence Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Country Inn & Suites N Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Best Western Cedar Bluff Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",La Quinta Inn & Suites Madison American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Crowne Plaza Albany City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Crowne Plaza Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Comfort Suites Downtown Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Graves 601 Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Embassy Suites St. Louis - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Red Roof Inn Raleigh Downtown NCSU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",The Mark Spencer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Nassau Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Rochester Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0985.htm",TownePlace Suites Colorado Springs South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Holiday Inn Express Tampa/Fairgrounds/Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Super 8 Omaha NE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Crowne Plaza Albany City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",The Umstead Hotel and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Renaissance Tampa Hotel International Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",The Inn at Oak Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",JW Marriott Hotel Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Best Western Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Aloha Kai Suite at Wailea Beach Villas PH 205
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Courtyard by Marriott Nashville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Pacific Inn Hotel & Suites
