URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",1 mile NE of Burgerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",5 miles E of Caffeine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0737.htm",2 miles SE of Pix Patisserie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1907.htm",25 miles W of River Inn Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0211.htm",6 miles SE of Patrick McGovern's Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",1 mile NE of Chi's Too
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",5 miles SE of Frenchy's Chicken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0100.htm",3 miles W of Cappuccino's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",1 mile W of Massey's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0995.htm",14 miles SE of Coldstone Creamery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",2 miles W of Tropical Smoothie Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0190.htm",9 miles E of Porker's BBQ
