URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Homewood Suites by Hilton Richmond-West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Country Inn & Suites By Carlson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Knights Inn Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Wyndham Sea Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Heritage Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Residence Inn St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Comfort Suites University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Residence Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Holiday Inn Denver - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Hilton Garden Inn Birmingham / Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Holiday Inn Hotel & Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Sole on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Emory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Microtel Inn & Suites Baton Rouge I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Sun Suites Of Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Super 8 Fairview Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hyatt Summerfield Suites Dallas/Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Extended Stay Deluxe Austin-Northwest-Research Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Best Western Airport Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Holiday Inn & Suites at Busch Gardens - USF
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Super 8 Motel Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Wyndham Sea Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm",Oxford Hotel
