URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Holiday Inn Express Hotel & Suites - Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Super 8 Motel - San Jose Airport/Santa Clara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Sheraton Greensboro at Four Seasons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Sheraton Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Chase Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Millennium Hotel Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Staybridge Suites Baton Rouge-Lsu At Southgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Millennium Hotel Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Comfort Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Hyatt on Capitol Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Scottsdale Marriott at McDowell Mountains
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Holiday Inn Gonzales
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Galt House Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Courtyard by Marriott Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Drury Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Embassy Suites Richmond - The Commerce Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Brookwood Inn @ Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Galt House Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Holiday Inn Hotel & Suites Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Sheraton Tucson Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Scottsdale Marriott at McDowell Mountains
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",Hampton Inn Minnetonka
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Hotel Indigo Albany-Latham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",Studio Plus Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Holiday Inn Express Hotel & Suites Midwest City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Best Western Des Moines Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Staybridge Suites Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1020.htm",Buffalo Marriott Niagara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1048.htm",Sheraton Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Residence Inn Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",SpringHill Suites Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Best Western Chateau Louisianne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Best Western Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",SpringHill Suites Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",The Grove Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0080.htm",Orange Tree Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1746.htm",Hilton Seelbach Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Crowne Plaza Indianapolis Downtown (Union Station)
