URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1986.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0861.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1020.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0986.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1502.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1604.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0205.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1798.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1420.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0225.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1957.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0261.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1102.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1687.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1101.htm",people found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1682.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1144.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1233.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0197.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0737.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1729.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1503.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",person found this review helpful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1774.htm",person found this review helpful
