URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","the latest deals, reviews and articles for San Jose"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","the latest deals, reviews and articles for Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","the latest deals, reviews and articles for Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","the latest deals, reviews and articles for San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","the latest deals, reviews and articles for Virginia Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","the latest deals, reviews and articles for Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","the latest deals, reviews and articles for Seattle"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","the latest deals, reviews and articles for Honolulu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","the latest deals, reviews and articles for Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","the latest deals, reviews and articles for Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","the latest deals, reviews and articles for New Orleans"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","the latest deals, reviews and articles for Miami Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","the latest deals, reviews and articles for Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","the latest deals, reviews and articles for Birmingham"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","the latest deals, reviews and articles for Columbia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","the latest deals, reviews and articles for Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","the latest deals, reviews and articles for San Diego"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","the latest deals, reviews and articles for Louisville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","the latest deals, reviews and articles for Greenville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","the latest deals, reviews and articles for San Jose"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","the latest deals, reviews and articles for Oklahoma City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","the latest deals, reviews and articles for Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","the latest deals, reviews and articles for Albuquerque"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","the latest deals, reviews and articles for El Paso"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","the latest deals, reviews and articles for Cambridge"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","the latest deals, reviews and articles for San Antonio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","the latest deals, reviews and articles for Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","the latest deals, reviews and articles for Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","the latest deals, reviews and articles for New York City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","the latest deals, reviews and articles for Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","the latest deals, reviews and articles for San Diego"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","the latest deals, reviews and articles for Birmingham"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","the latest deals, reviews and articles for Honolulu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","the latest deals, reviews and articles for Fresno"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","the latest deals, reviews and articles for Indianapolis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","the latest deals, reviews and articles for Raleigh"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","the latest deals, reviews and articles for Miami Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","the latest deals, reviews and articles for Charlotte"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","the latest deals, reviews and articles for Madison"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","the latest deals, reviews and articles for Omaha"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","the latest deals, reviews and articles for Providence"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","the latest deals, reviews and articles for Berkeley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm","the latest deals, reviews and articles for Boulder"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","the latest deals, reviews and articles for Nashville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","the latest deals, reviews and articles for Minneapolis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","the latest deals, reviews and articles for San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","the latest deals, reviews and articles for Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","the latest deals, reviews and articles for Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","the latest deals, reviews and articles for Salt Lake City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","the latest deals, reviews and articles for Madison"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","the latest deals, reviews and articles for Saint Paul"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","the latest deals, reviews and articles for Raleigh"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","the latest deals, reviews and articles for Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","the latest deals, reviews and articles for Indianapolis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","the latest deals, reviews and articles for Fresno"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","the latest deals, reviews and articles for Saint Paul"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","the latest deals, reviews and articles for Pittsburgh"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","the latest deals, reviews and articles for Memphis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm","the latest deals, reviews and articles for Detroit"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","the latest deals, reviews and articles for Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","the latest deals, reviews and articles for San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","the latest deals, reviews and articles for Tulsa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","the latest deals, reviews and articles for Madison"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","the latest deals, reviews and articles for Tulsa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm","the latest deals, reviews and articles for Louisville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","the latest deals, reviews and articles for Jacksonville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","the latest deals, reviews and articles for Washington DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm","the latest deals, reviews and articles for Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","the latest deals, reviews and articles for Berkeley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","the latest deals, reviews and articles for Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm","the latest deals, reviews and articles for Chattanooga"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","the latest deals, reviews and articles for Chicago"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","the latest deals, reviews and articles for Indianapolis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm","the latest deals, reviews and articles for Louisville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","the latest deals, reviews and articles for Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm","the latest deals, reviews and articles for San Jose"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm","the latest deals, reviews and articles for Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm","the latest deals, reviews and articles for Oakland"
