URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",County Clare Irish Inn and Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Admiral Fell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Union League club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Hampton Inn Fort Lauderdale Downtown - City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Comfort Suites Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Gold Dust West Casino and Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Boston Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Hampton Inn Greenville I-385 - Woodruff Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Americas Best Value Inn - St. Louis / South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Hampton Inn & Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Bates House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Rodeway Inn Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",The Eldon Luxury Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Drury Inn Pikes Peak / Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Le Meridien Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Westin Kierland Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Papaya Paradise Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Hilton in Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The Ritz-Carlton New York, Central Park"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Los Angeles Athletic Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Bed and Office
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Extended Stay America Orlando-Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Hampton Inn Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Comfort Suites - Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Holiday Inn Express Omaha West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hilton San Francisco Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Suites at Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Kinley Manor Coach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",County Clare Irish Inn and Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Boca Raton Marriott at Boca Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Motel 6 Reno-Virginia Plumb
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Microtel Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Gatekeeper Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Hampton Inn & Suites St. Louis at Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Loews Vanderbilt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",The Mercer Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Trianon Old Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",SpringHill Suites Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Monaco San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Holiday Inn Express Albuquerque (I-40 Eubank)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Fairfield Inn & Suites Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Alexander Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Hyatt Place Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Holiday Inn Express Greenwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Hotel Vintage Plaza - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Marriott Cleveland Downtown at Key Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Hotel Mayflower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Cadet Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Woodburn Cottage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",The Rittenhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Holiday Inn Tulsa City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Homewood Suites Syracuse/Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Hyatt Place Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Residence Inn Denver City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm",Hyatt Regency Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Hampton Inn Birmingham I-65/Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Residence Inn Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",The East Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Drury Inn & Suites Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Hotel Occidental
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Fairfield Inn & Suites San Antonio North/Stone Oak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Doubletree Hotel Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Doubletree Cleveland Downtown / Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Andaz Wall Street
