URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Courtyard by Marriott Sacramento Cal Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Days Inn & Suites Amelia Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Super 8 Wichita/East Kellogg Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Bottger Mansion of Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Country Inn & Suites Murfreesboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Studio Plus- E. Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Comfort Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","The Phoenix, Greenville's Inn"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Courtyard by Marriott Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Red Lion at Arden Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Radisson Hotel Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Sundowner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Econo Lodge Sharonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Suntan Terrace Resort Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",Clarion Inn & Suites Near Fort Sam Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Comfort Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Hampton Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Vagabond Inn Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Courtyard by Marriott Cleveland Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Residence Inn Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Marriott Durham Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Homewood Suites by Hilton Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Hilton Anatole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Embassy Suites Hotel Cincinnati Northeast (Blue Ash)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Holiday Inn Express Hotel & Suites Dallas (Galleria Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Red Roof Inn Durham Triangle Park
