URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","#44 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","#2 of 31 hotels in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm","#3 of 7 hotels in Asheboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","#14 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","#48 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","#6 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm","#2 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm","#14 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","#16 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm","#30 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","#6 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm","#76 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","#46 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm","#26 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","#5 of 16 hotels in Plainfield, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","#4 of 9 hotels in Clarksville, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#16 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","#3 of 16 hotels in Plainfield, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","#64 of 123 hotels in Portland, OR"
