URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Candlewood Suites - Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Biltmore Hotel & Suites, Silicon Valley Central"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Baymont Inn & Suites Greensboro / Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Howard Johnson Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Super 8 Knoxville/North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Embassy Suites Hotel Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Hampton Inn & Suites Birmingham-Hoover-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Wingate by Wyndham Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Candlewood Suites Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Holiday Inn Portland Airport (I-205)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Courtyard Omaha LaVista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",The Westin Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Red Roof Inn Durham Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Hampton Inn Clarksville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Best Western Inn of Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Quality Inn Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Westin Kierland Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",Baymont Inn & Suites Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Fairfield Inn & Suites Oklahoma City NW Expressway/Warr Acres
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Embassy Suites Hotel Des Moines-On The River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Homewood Suites by Hilton Charlotte Airport / Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1020.htm",Holiday Inn Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Cambria Suites Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1048.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Fairfield Inn & Suites Birmingham Pelham/I-65
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",Drury Inn & Suites Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Hampton Inn High Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0080.htm",Scottsdale Villa Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1746.htm",Red Roof Inn Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Country Inn & Suites By Carlson Indianapolis-South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0418.htm",Embassy Suites Hotel Greensboro Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0408.htm",Four Points by Sheraton Raleigh Durham Airport
