URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm","South Bend, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm","Clearwater, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm","Manitowoc, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm","Orange County, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm","Belmont Shore, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Honolulu, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Lancaster, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Lake Oswego, Oregon"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","SF Bay, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",new orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm","Billericay, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Western New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",brisbane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm","Cedar Park, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Baltimore, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm","Savannah, GA"
