URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",SignOnSanDiego.com/Newhouse News Service
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",VirtualTourist.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Frommer's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",PostcardsForYou.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",MSNBC.com / Arthur Frommer's Budget Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Gallagher's Travels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",New York Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Seven Stars & Stripes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0798.htm",post-gazette.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",Roadfood.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",msnbc.msn.com / Frommer's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",New York Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",msnbc.msn.com / Frommer's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1796.htm",DiningOutWithRobBalon.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",OrlandoWeekly.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",chefmoz.org
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",About.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",sfgate.com / San Francisco Chronicle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1277.htm",DiningOutWithRobBalon.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",New York Times (free registration required)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1213.htm",Sydney Morning Herald / The Age
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",msnbc.msn.com / Forbes Traveler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",oregonlive.com / The Oregonian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1276.htm",Washington Post (free registration required)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",DiningOutWithRobBalon.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm",msnbc.msn.com / Frommer's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",chefmoz.org
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",guardianunlimited.co.uk / The Guardian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Washington Post (free registration required)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1803.htm",DiningOutWithRobBalon.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",SanDiegoWeddingDreams.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",DineSite.com
