URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Atlanta: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","San Jose: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","San Jose: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Albuquerque: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Kissimmee: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Louisville: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Seattle: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","San Antonio: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm","San Antonio: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Albuquerque: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Atlanta: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Atlanta: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Albuquerque: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","San Antonio: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm","San Antonio: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Atlanta: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Atlanta: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm","San Jose: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","San Jose: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","San Antonio: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Atlanta: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Atlanta: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Albuquerque: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0865.htm",Tampa: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",Tampa: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Atlanta: Great Deals on Luxury Hotels
