URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bay Club Hotel & Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Candlewood Suites Dallas, Las Colinas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Residence Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Waikiki Pearl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Island Beach & Tennis Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hampton Inn Madison Square Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Fairfield Inn St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Holiday Inn Express Hotel & Suites San Antonio-Downtown Market Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",A Little Inn by-the-Sea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","The Suite Spot - Kailua, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Huntley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Jumeirah Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Comfort Inn Fiesta Park Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",La Quinta Inn and Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Courtyard by Marriott Kansas City - Shawnee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Best Western Castleton Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",La Quinta Inn & Suites-Knoxville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Homestead Studio Suites Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Extended StayAmerica Charlotte - Tyvola Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Crowne Plaza Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Best Western Providence-Seekonk Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Holiday Inn Express Ankeny
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",St. Louis Marriott West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Dallas Marriott Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Days Inn West Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Royal Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Saint Paul Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Candlewood Suites Minneapolis - Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Wingate by Wyndham Manhattan Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Super 8 Madison South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Extended Stay America Jacksonville / Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Crowne Plaza Hotel Old Town Alexandria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",TownePlace Suites Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Sheraton Suites Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Ohana Waikiki West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Westgate Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Best Western Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Residence Inn Austin South/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Holiday Inn Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Holiday Inn Express Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Country Inn & Suites Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Four Points by Sheraton St. Catharines Niagara Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",The Setai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",Kolea at Waikoloa Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Casa Kenwood Guesthouses
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Hampton Inn Auburn Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Homewood Suites by Hilton Houston - Westchase
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Candlewood Suites Phoenix Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Ramada Inn Seekonk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Holiday Inn New York City - Wall Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Sleep Inn (Percy Priest Dr.)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Four Points by Sheraton Midtown - Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",Doubletree Hotel Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Moorpark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Extended Stay Deluxe Phoenix - Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Americas Best Value Inn & Suites-Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Candlewood Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",Super 8 Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Comfort Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1589.htm",Extended Stay America Pittsburgh - West Mifflin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",Sleep Inn at North Scottsdale Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1894.htm",Quality Inn
