URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",436 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",799 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",486 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",112 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","2,155 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",173 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",238 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",987 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",415 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",165 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","1,513 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",879 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",905 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",294 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",387 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",480 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","1,093 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",213 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",994 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",132 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",220 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm","1,513 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",181 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",383 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",509 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",688 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",308 Reviews
