URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Candlewood Suites - Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hotel Commonwealth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",The Founders Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Hotel Nikko San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",2bdr Condo in the heart of Boston's North End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Fairfield Inn Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison St. Charles Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Casanova Suites on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Hampton Inn & Suites Birmingham-Hoover-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Oceanfront Resort Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Marriott BeachPlace Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Candlewood Suites Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","CordeValle, A Rosewood Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Crowne Plaza Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Nine Zero Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Microtel Inn & Suites El Paso West / Anthony
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A Friendly Inn at Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Holiday Inn Express Ft. Lauderdale Convention Center-Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Hotel, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hampton Inn Birmingham I-65/Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Comfort Inn Airport at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",TownePlace Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Extended StayAmerica Indianapolis-Castleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Extended Stay Deluxe Durham - Research Triangle Park - Miami Blvd - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Hotel Impala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western West Towne Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Homewood Suites by Hilton Charlotte Airport / Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Comfort Inn Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Marriott Nashville at Vanderbilt University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Cova Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",NYLO Dallas Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Inn at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Baymont Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Country Inn & Suites at Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Country Inn & Suites By Carlson Indianapolis-South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Residence Inn Minneapolis Eden Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",TownePlace Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Quality Suites Downtown Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Hampton Inn Memphis-I-240 at Thousand Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Best Western Lake Buena Vista Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","White Swan Inn, a Joie de Vivre Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Hampton Inn Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Wingate by Wyndam Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Capitol Skyline Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Hyatt Place Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Harbor Court Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Crowne Plaza Orlando Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Courtyard by Marriott Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","Naples Grande Beach Resort, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Mike Ditka Resorts Runaway Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Sheraton Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Holiday Inn Express Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Studio Plus - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Crowne Plaza Grand Rapids (Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Caesars Palace Classic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Residence Inn Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Econo Lodge Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Best Western Downtown Convention Center
