URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Ajiankicchinshinjukumusashinobiruten in Shinjuku, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Fish d'vine in Airlie Beach, Australia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",New Star Seafood Restaurant in Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Otawaragyucho Daikokuyasohonten in Otawara, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Tsurusan in Kobe, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","mango cafe in Isla Mujeres, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Arigato Japanese Restaurant in Amherst, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Chloe's Chinese Restaurant in Paphos, Cyprus"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Miss Melanie's Tea Room in Johnson City, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Jefferson's Restaurant in Lawrence, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Cosmo's in Negril, Jamaica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Teppandokorokinu in Minato, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Gauchos in Eindhoven, The Netherlands"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Paparazzi in Valparaiso, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Alma in Quito, Ecuador"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Poppy's Kitchen in Weaverville, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Sweet Lime in Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Nyala African Cuisine in Vancouver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Just for Fun in Vientiane, Laos"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Boxed Foods Company in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Eisen in Bremen, Germany"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","La Dolce Vita in Tampico, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Sashimiya in Kanazawa, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","Tung Lai Shun in San Gabriel, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Lucky Dill in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Dish at The Rex Hotel in Knysna, South Africa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","Horairo in Taito, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Borsalino in La Manga del Mar Menor, Spain"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Rosso in Jyvaskyla, Finland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Kinkai in Higashikurume, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Sleeping Buffalo Restaurant & Lounge in Banff, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Trattoria Delia in Burlington, VT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",La Morena in Mexico City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Au Pied du Sacre Coeur in Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","IHOP Restaurant in Raynham, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",L'Epi Dupin in Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Big River Grille & Brewing in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","Tavern on Grand in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","The Sweet Dynasty in Chuo, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","D G's Family Restaurant in Brewerton, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Ah Cacao Chocolate Cafe in Cancun
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Wilma & Albert""s Steakhouse in Haarlem, The Netherlands"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm","CANTINA #1 in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Pescaderia San Carlos in Cozumel, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","Mangoes in Key West, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Chili's Grill & Bar in Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Bolton House of Pizza in Bolton, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Clydz in New Brunswick, NJ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","Duchess in Chennai (Madras), India"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","Hobbit Hoagies of Havana in Havana, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","Ristorante Bagni Delfino in Sorrento, Italy"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","Susukinoten in Sapporo, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Yosaku Japanese Restaurant in Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","Roma's Ristorante in Spearfish, SD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Amato Ristorante & Bar in Toronto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","Big Chico Burger in Chico, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","Larkburger in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm","Buon Gusto in Southampton, United Kingdom"
