URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",The Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Colonnade Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",FireSky Resort & Spa - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hampton Inn & Suites Oklahoma City / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hampton Inn Majestic Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Four Seasons Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Caribbean Villas Vacation Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Suntide Island Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Courtyard Miami Coral Gables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Admiral Fell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Nine Zero Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Red Roof Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Hotel Ruby Marie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Comfort Suites Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Candlewood Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Residence Inn Kansas City Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Le Meridien Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Drury Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",SpringHill Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Omni San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Doubletree Cleveland Downtown / Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",FireSky Resort & Spa - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Four Seasons Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",French Quarter Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hotel Palomar Atlanta - Midtown - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",Hyatt Regency Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Four Seasons Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Kendall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Tuscany Tower at the Peppermill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Econo Lodge-Broad St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Sea Lord Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Disney's Saratoga Springs Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Four Seasons Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",The Westgate Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Country Inn & Suites Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Residence Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Four Seasons Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Hotel Teatro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Courtyard by Marriott Kansas City Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Holiday Inn Express Hotel & Suites Raleigh North - Wake Forest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",The Blackwell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Graves 601 Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Charles Hotel in Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Admiral Fell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",The Ritz-Carlton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Argonaut Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Holiday Inn Express Hotel & Suites Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Best Western Bowery Hanbee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Best Western Coconut Waikiki - an Aqua Boutique hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Wyndham Richmond Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Hilton Garden Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Oakwood Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Crosby Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Mayflower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Doubletree Guest Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Courtyard by Marriott Oklahoma City North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Loews Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Suntide Island Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Hotel Giraffe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Scottsdale Marriott Suites Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Acqualina Resort & Spa on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Ritz-Carlton Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Motel 6 San Antonio South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1309.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",The Mansion at Maple Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Homewood Suites Tampa Airport-Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",MGM Grand Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Mark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Hampton Inn Miami Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0205.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Hilton Grand Vacations Club at South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Crest Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm","Rittenhouse 1715, A Boutique Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",TownePlace Suites Little Rock West
