URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Luxury Suites International at The Signature
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Crestwood Suites Las Vegas Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Super 8 Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Comfort Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Four Seasons Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Rodeway Inn Convention Center
