URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Residence Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Renaissance Del Monte Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hilton Garden Inn Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Holiday Inn Express Providence - North Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Howard Johnson Express Inn - San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Rodeway Inn & Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Holiday Inn Express Hotel and Suites Orlando-Lake Buena Vista East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Super 8 Motel Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Clifton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hotel St. Augustine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hyatt Place Atlanta/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Bijou
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",The Lotus at Diamond Head
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Old Key West Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Fun Spots Hotel at Fountain Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",StudioPlus Middleburg Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Quality Inn Anderson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",The Outdoor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Hotel 373
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Best Western Civic Center Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Comfort Suites Universal Studio Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Howard Johnson Plaza Tampa-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Best Western City View Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Courtyard by Marriott Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hawthorn Suites by Wyndham Franklin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Doubletree Guest Suites Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Best Western Woodhaven Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Holiday Inn Nashville - The Crossings
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Embassy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Crowne Plaza Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Hampton Inn Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Clarion Hotel Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Lombardy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Villas at Disney's Wilderness Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Marriott Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Ramada Inn & Suites Sea Tac Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",The Maritime Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Midtown Inn Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",TownePlace Suites Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Residence Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Orton Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Radisson Martinique on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Orbit One Vacation Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Residence Inn Kansas City Downtown/Union Hill
