URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Dick's Drive-In Lake City location
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Tuesday and Thursday Prime Rib
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Hard Rock Cafe Memphis out side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Outdoor seating at Nathan's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",The Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",Casual Bistro Style Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",CHEERS!! (YUMMY Pomegranate Martinis)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Teppanyaki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Great Sandwich... big bang for my buck(7)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",View from Observation Deck
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Shrimp Shack
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",View of Camelback Mountain from the bar at BLT Steak at the JW Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",The crepe trailer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",Spaghetti and Meatballs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Ahi Ocean Salad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",More sushi + Gobo bowl (amazing)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm","Food,food and more food"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Elk!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",appetisers!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Exterior of HRC Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",artichoke appetizer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",The Carne
