URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Doubletree Guest Suites Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hampton Inn & Suites Denver-Speer Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Candlewood Suites - Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Renaissance Del Monte Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",El Palacio Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",windsor palms stay in 5 star luxury
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Comfort Suites Clayton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Courtyard by Marriott St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Best Western Richmond Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Holiday Inn Express Minneapolis Downtown (Convention Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",The Guesthouse on Allen Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Residence Inn Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Hilton Garden Inn Houston Westbelt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Beach and Town Motel Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",SpringHill Suites San Diego Rancho Bernardo/Scripps Poway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Westin Kierland Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hyatt Place Atlanta/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Motel 6 Reno West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Extended Stay Deluxe Jacksonville-Deerwood Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",SpringHill Suites St. Louis Airport/Earth City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hyatt Regency Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",The Ritz-Carlton Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Super 8 Roseville / St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Fairfield Inn and Suites Austin North/Parmer Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",Rodeway Inn & Suites
