URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm","Last reviewed May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm","Last reviewed Jun 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm","Last reviewed Jul 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","Last reviewed Dec 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","Last reviewed Feb 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm","Last reviewed Feb 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","Last reviewed Nov 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","Last reviewed Feb 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","Last reviewed Mar 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","Last reviewed Oct 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm","Last reviewed Aug 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm","Last reviewed Jul 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm","Last reviewed Jul 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","Last reviewed Feb 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm","Last reviewed May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm","Last reviewed May 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","Last reviewed Nov 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Last reviewed Aug 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm","Last reviewed Jun 12, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm","Last reviewed Apr 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm","Last reviewed Oct 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","Last reviewed Mar 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","Last reviewed Apr 15, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","Last reviewed Sep 8, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","Last reviewed Apr 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm","Last reviewed Oct 16, 2009"
