URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Holiday Inn Express Downtown Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hyatt Place Oklahoma City - Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Hyatt Regency Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Residence Inn Portland Downtown / RiverPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",The Siena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Holiday Inn Express Fultondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Renaissance Oklahoma City Convention Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Embassy Suites Hotel Kansas City - Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",W Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Suites Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Orange Tree Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Country Inn & Suites By Carlson, Louisville-East"
