URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",189 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm","3,107 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm","3,107 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm","2,743 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",324 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",323 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",216 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",538 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",259 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",493 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm","3,107 Reviews"
