URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Radisson Hotel Green Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Gild Hall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Best Western Grant Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Holiday Inn Express Brooklyn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Hampton Inn Boston / Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Comfort Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Haddon Hall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",The Ritz-Carlton Chicago (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Bentley Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",W New Orleans - French Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Courtyard Boston Brookline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Hilton San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Morning Glory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",W New Orleans - French Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Portland Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Hyatt Summerfield Suites - Miami Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm","Westin Gaslamp Quarter, San Diego"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Aloft Phoenix-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Chateau Marmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hotel Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Courtyard by Marriott Charleston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0381.htm",Quality Inn Floral Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Fairfield Inn & Suites Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Loews Regency Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",South Seas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Residence Inn by Marriott Times Square New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Eliot Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",The Maritime Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Comfort Inn & Suites Hotel Circle / SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Super 8 Davenport/Maingate S
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Courtyard by Marriott Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Adante Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Seton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Comfort Inn Bonita Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Travelodge Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Courtyard by Marriott Los Angeles Marina del Rey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Days Inn Bahia Cabana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",The Talbott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Residence Inn Seattle East/Redmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm","Mahana Resort #611, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Ramada Plaza Waikiki
