URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Vancouver_Roary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",NJdudette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",texmex3636
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",MAH2010
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",JDFlynn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Dozer79
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",WI_Petmom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",LizL2
