URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Le Meridien Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Holiday Inn Express Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Doubletree Paradise Valley Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Homestead Studio Suites Cleveland/Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Holiday Inn Syracuse/Liverpool Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Radisson Hotel Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn Indianapolis East - Post Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Hampton Inn Boulder / Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Holiday Inn Brownstone - Raleigh DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Hampton Inn and Suites Chapel Hill / Durham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Country Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Jameson Inn of Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Courtyard by Marriott Sacramento Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",La Quinta Inn Dallas LBJ / Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",TownePlace Suites Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Arena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Chase Suite Hotel Tampa
