URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm","Last reviewed Aug 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0700.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0604.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1290.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1755.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0382.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0556.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0611.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0011.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1662.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0260.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1285.htm","Last reviewed Aug 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1796.htm","Last reviewed Aug 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm","Last reviewed Aug 11, 2010"
