URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Crowne Plaza Hotel St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Doubletree Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Courtyard by Marriott Oakland Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Chateau Bourbon - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Comfort Suites Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Ramada Plaza Hotel - Inn on Bourbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Crowne Plaza Times Square Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Lexington Suites Orlando near Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",aloft Philadelphia Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",French Quarter Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Ocean Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Best Western Sunset Suites - Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",W New York - Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Affinia Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Hampton Inn & Suites Boston Crosstown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Fairfield Inn & Suites Weirton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",The Betsy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Ocean Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Comfort Suites Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hilton San Francisco Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Grand Hyatt New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ritz-Carlton Naples
