URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Days Inn San Jose Airport / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Courtyard by Marriott San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Econo Lodge & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Quality Inn Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Comfort Inn Medical Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Super 8 Motel Naples/Marco Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Econo Lodge Inn And Suites East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",German Village Guesthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Embassy Suites Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Homewood Suites Birmingham-SW-Riverchase-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Fairfield Inn Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Days Inn Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Embassy Suites Omaha-La Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Super 8 Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Best Western Executive Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Americas Best Value Carolina Duke Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Staybridge Suites Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Legacy Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Hilton Garden Inn Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Residence Inn Phoenix Desert View at Mayo Clinic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",LivINN Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",Crowne Plaza Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Candlewood Suites - Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",La Quinta Inn & Suites Charlotte Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1020.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1048.htm",Marriott at Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Residence Inn Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",Fairfield Inn & Suites Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Days Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Quality Inn and Suites Airpark East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm","Country Inn & Suites By Carlson, Louisville Airport North"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",Extended StayAmerica Boise Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0080.htm",Embassy Suites Hotel Phoenix-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1746.htm",Inn at Woodhaven
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Red Carpet Inn Fantasuites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0418.htm",Super 8 Greensboro Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm",Courtyard by Marriott Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0408.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0487.htm",Clarion Hotel Phoenix Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Holiday Inn Des Moines Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Le Meridien Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1019.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0284.htm",Hilton Garden Inn Albany / SUNY Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Hampton Inn & Suites Birmingham-Hoover-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",TownePlace Suites Columbus Airport Gahanna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0441.htm",Comfort Suites Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",Sonoran Suites of Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1155.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Sleep Inn Louisville Preston Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0737.htm",Crowne Plaza Portland Downtown-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Staybridge Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Days Inn East Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1135.htm",Red Roof Inn Detroit Warren
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Extended StayAmerica Tulsa-Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1221.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1923.htm",Courtyard by Marriott Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",Country Inn & Suites Madison SW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0977.htm",Wingate by Wyndham El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",La Quinta Inn Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Radisson Hotel Phoenix Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1767.htm",Super 8 Motel Colorado Springs Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm",Days Inn Baton Rouge/Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0106.htm",Clarion Inn Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0416.htm",Holiday Inn Express Suites Greensboro East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0066.htm",La Quinta Inn & Suites Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0291.htm",Residence Inn Little Rock North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1269.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1906.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1485.htm",Residence Inn San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1021.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0105.htm",Baymont Inn & Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Courtyard by Marriott Burlington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0419.htm",Crestwood Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1870.htm",La Quinta Inn & Suites Dallas North Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0267.htm","Park Shore Resort in Fabulous Naples, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1974.htm",Golden Host Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0959.htm",Courtyard by Marriott Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1978.htm",Golden Host Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0678.htm",Loews Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Sleep Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",Crowne Plaza Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Sleep Inn Denver Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0902.htm",Larkspur Landing Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0347.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1868.htm",Best Western Eastgate Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0909.htm",The Comfort Inn San Jose International Airport
