URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Holiday Inn Express Hotel & Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Super 8 Strongsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Holiday Inn Virginia Beach - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Hampton Inn Rochester North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Sheraton Gunter Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Marseilles Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Courtyard by Marriott Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",The Hotel Blue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Andrew Pinckney Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Radisson Hotel Phoenix City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Sheraton Princess Kaiulani
