URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Fairfield Inn Pittsburgh Neville Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Hampton Inn Manhattan / Times Square South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",St. Giles - The Tuscany New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Inn on Fifth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Sheraton Philadelphia City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Baymont Inn & Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hale Koa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Club Quarters Chicago - Central Loop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Dauphine Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Polynesian Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Candlewood Suites Cleveland North Olmstead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Loews Philadelphia Hotel
