URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Hubbard Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Airport/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",TownePlace Suites St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Knights Inn Orlando Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Country Inn & Suites By Carlson, Omaha West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","Country Inn & Suites By Carlson, Shakopee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Two Duck Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Holiday Inn Express Boca Raton-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Days Inn Harbor View / Airport / Convention Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Ritz Carlton Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Comfort Suites - Columbus / Clara St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Dolphins Point Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Quality Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Holiday Inn Colorado Springs (Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Quality Inn Geneseo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",TownePlace Suites Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Mowry-Nicholson House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Holiday Inn Express Boca Raton-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Vagabond Inn Executive Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",La Quinta Inn and Suites Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Best Western Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Staybridge Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Residence Inn Houston Westchase
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Holiday Inn Express Hotel & Suites Dallas-Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Beachcomber Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Quality Inn Airport/Graceland
