URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm",3 Reviews
