URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Courtyard by Marriott Greenville Haywood Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Carefree Inn Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Econo Lodge on Stone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Wingate by Wyndham Greenville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Ramada Limited Birmingham/Pelham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Super 8 Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Residence Inn Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Country Inn & Suites Plymouth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Americas Best Value Inn-Nashville/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Candlewood Suites Minneapolis - Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Super 8 Motel - Mauldin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Scottsdale Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",TownePlace Suites Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Howard Johnson Express Inn - Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Days Inn - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Hilton Garden Inn Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Holiday Inn Express Richmond - I64 At Innsbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Econo Lodge Oxmoor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Palo Verde Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",The Ritz-Carlton Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Doubletree Club Dallas - Farmer's Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Best Western Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Super 8 - Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Super 8 Sparks/Reno Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",Candlewood Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Holiday Inn Express Minneapolis Downtown (Convention Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Super 8 Garland/near Rowlett/East Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Super 8 Tulsa Downtown East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Homewood Suites Atlanta / Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",La Veranda Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Sky Harbor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Chateau Inn by Piccadilly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm","74 State, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Americas Best Value Inn Tempe / ASU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Churchill Suites Intracoastal Yacht Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Bailey's Uptown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Comfort Inn & Suites Airport & Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm",Days Inn Birmingham-South/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Red Roof Inn Woodbury/Saint Paul
