URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Hyatt Place Dallas/Grapevine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Embassy Suites Hotel Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Sheraton Baton Rouge Convention Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Best Western InnTowner and the Highland Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Mobile Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Honua Kai-Konea #816, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Holiday Inn Burnsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Arena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",La Quinta Inn & Suites Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",3 Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Drury Plaza Hotel at the Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Courtyard Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",CrestHill Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",TownePlace Suites Colorado Springs
