URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",“Avenues of exploration”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",“Buffet at the Bellagio.”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",“An Online Update for Frommer's California”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm","“San Antonio, Texas: The Ultimate Day of the Dead Feast”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",“Three romantic days in Boston”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",“Philly for foodies and historians”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",“Pig Heaven”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",“This is the second worse Itali...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",“City Tavern”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0798.htm",“Munch goes to Spice Island Tea House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",“Olmos Pharmacy”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",“Frommer's best bets for dining in Atlanta”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",“Fallen Idol”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Frommer's best bets for dining in Atlanta”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1796.htm",“Wink”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“California Grill: Grill delights”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“Rusty Scupper”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",“Lombardi's Pizzeria: Restaurant Review”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm","“Burma Super Star tastefully blends spicy, sour, sweet”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1277.htm","“For steaks, Sullivan’s does the job”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",“36 Hours In: St. Louis”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1213.htm",“Denver's mile-high delights”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",“The country's most dramatic dining”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",“Bijou Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1276.htm",“Offbeat Austin? Rock On.”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",“Artz Rib House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm",“The best of Atlanta”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“Vietnam Palace”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“The knowledge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“The Elements of Providence”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1803.htm",“Hudson's on the Bend: A Walk on the Wild Side”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",“Balboa Park Weddings”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“My husband and I just moved he...”
