URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Holiday Inn Express St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Comfort Inn Conyers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",Holiday Inn Express Pittsburgh South Side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",Staybridge Suites Phoenix/Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Providence/Rumford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Comfort Suites - Columbus / Clara St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Hampton Inn Omaha - Westroads Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",ResortQuest Beachside Tennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",TownePlace Suites St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Hotel Indigo Downtown Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Residence Inn Atlanta Midtown / 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Scottsdale Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Super 8 Motel - Denver West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Courtyard by Marriott Dallas Central Expressway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Best Western Northwind Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Quality Inn Gloucester City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","Coral Springs Marriott Hotel, Golf Club and Convention Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Dallas Days Inn Farmers Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",Courtyard by Marriott Pleasant Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Villa Caprice Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Howard Johnson Inn Orlando International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Bellwood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",America's Inn Beltway 8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",HomeSuiteHome Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Crestwood Suites Las Vegas Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Red Roof Inn Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Emeraldview Guesthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Desert Inn Catavina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Stone Gables Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Hampton Inn Chattanooga - Downtown / Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Holiday Inn Express St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Super 8 Motel Fort Oglethorpe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Quality Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",Super 8 Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Best Western Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Courtyard by Marriott Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Rosewood Crescent Court
