URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1438.htm",Fodors.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",we8there.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",RealEats.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",Wcities.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Fodors.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",Fodors.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Frommer's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm",Orange County Register
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",GAYOT.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",chefmoz.org
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",restaurantrow.com
