URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",TownePlace Suites Cleveland Westlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Country Inn & Suites By Carlson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Comfort Inn & Suites Fall River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Holiday Inn Express Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Spokane Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Best Western Peppertree Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Cleveland Clinic Guest House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Fairfield Inn Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Shelborne Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at Harbor Steps - A Four Sisters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Wyndham Garden Hotel Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Emory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Vertigo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Renaissance Pittsburgh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Hampton Inn & Suites Orlando - John Young Pkwy / S Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Comfort Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Hyatt Regency Greenville
