URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Grand Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Radisson Hotel Providence Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Quality Inn Downtown 4th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Westin San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Doubletree Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Greenview Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Serrano Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hotel Indigo San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Emory Conference Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",The Westin Convention Center Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",SpringHill Suites Orlando Lake Buena Vista in Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Beaufain Street Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Iron Horse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Hilton San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Hilton Portland & Executive Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Castle Marne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Embassy Suites Hotel Kansas City - Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Hilton Garden Inn Raleigh-Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Quality Inn South Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Sense South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Westin Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Winterhaven South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Delta Queen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Sonesta Bayfront Hotel Coconut Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Westin Book Cadillac Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Delta Queen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Clarion Hotel Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Crowne Plaza Hotel Minneapolis - Airport West Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Hilton Garden Inn Raleigh-Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",La Quinta Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Hilton Garden Inn West Knoxville/Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Hotel Phillips
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Comfort Inn Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Sheraton Fallsview Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm","Country Inn & Suites By Carlson, Raleigh-Durham Airport, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",The Westin Edina Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Courtyard by Marriott Pittsburgh West Homestead/Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",The President Hotel - Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Shilo Inn Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm","Cocca's Inn & Suites, Albany Airport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Cambria Suites Raleigh-Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Montvale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Dauphine Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Hotel Monaco San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Embassy Suites Hotel San Diego Bay - Downtown
