URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Stafford Springs, CT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","Pittsburgh, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","Westerly, Rhode Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","Little Rock, Arkansas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm","Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","Liverpool, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Santa Barbara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Brooklyn, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Ottawa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","St. Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","Raleigh, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","Denver, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Southern IL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm","Milwaukee, Wisconsin"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Rochester NY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Saluda, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm","Mount Prospect, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm","Indianapolis, Indiana"
