URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",La Quinta Inn Denver Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Miami International Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Drury Plaza Hotel at the Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",The Kensington Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn Express San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Country Inn & Suites By Carlson, Jacksonville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Americas Best Inn St Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Budget Host Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Saint Michael Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Marriott's Royal Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Jupiter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Homewood Suites Phoenix/Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Super 8 Motel Tucson East / DMAF Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",JW Marriott on Westheimer by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Extended Stay Deluxe Durham - Research Triangle Park - Miami Blvd - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Hotel Impala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Hyatt Regency Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hilton Garden Inn Charlotte Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Radisson Hotel Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Travelodge Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Circa 39 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Outrigger Waikiki on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Inn at Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Quality Inn Little Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Wyndham Riverfront Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Comfort Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Cambria Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",CrestHill Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Scottsdale Marriott at McDowell Mountains
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Michael's Inn By The Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Country Inn & Suites at Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Holiday Inn Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Haddon Hall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0985.htm",Hyatt Summerfield Suites Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Tampa Marriott Waterside Hotel and Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",SpringHill Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Holiday Inn Raleigh Durham Airport-Morrisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Holiday Inn St. Petersburg Clearwater Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Wingate by Wyndam Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Embassy Suites Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Polo Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Hampton Inn & Suites Nashville-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Best Western Bayside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",The Sofia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Clarion Inn and Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Country Inn & Suites N Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Americas Best Inn St Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1723.htm",Clarion Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Hilton North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Crowne Plaza Grand Rapids (Airport)
