URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",St. Louis Union Station Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Hawthorn Suites by Wyndham Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Residence Inn Mystic Groton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Country Inn & Suites-Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Doubletree Guest Suites Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Omni La Mansion del Rio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Red Roof Inn - San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Doubletree Austin - University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Las Vegas Club Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Beachwalk Hotel & Condominiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hyatt Regency Denver At Colorado Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm",Days Inn Ft. Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Hotel Indigo Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Alexander Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Travelodge Golden Gate San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Crowne Plaza Hotel Dallas Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",The Ritz-Carlton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm",Hyatt Place Memphis Primacy Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Irving House at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Best Western Space Shuttle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Best Western Georgetown Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",University Quarters Bed & Breakfast & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Pacific Inn Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Kawada Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Lucaya Village Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",Sheraton Desert Oasis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Holiday Inn Express Henderson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1024.htm",Holiday Inn Fort Erie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm",Beachpoint Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0794.htm",Days Inn Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Castle Hilo Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",SpringHill Suites Norfolk Old Dominion University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0264.htm",Hotel Escalante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Surfside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Chattanooga Marriott at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",St. Louis Union Station Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Comfort Inn Nashville/Demonbreun Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",Marriott Cincinnati at RiverCenter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",The Carolina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Residence Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",Hotel Brunswick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Lido Islander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Richmond Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",La Quinta Inn Houston Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Caribe Royale All Suite Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Hyatt Place Tampa Airport/Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Best Miami Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1798.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0276.htm",The Palm Bay Club
