URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","#54 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm","#38 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm","#3 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","#28 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","#144 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","#58 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","#60 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm","#7 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","#34 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","#1 of 6 hotels in Emeryville, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","#42 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","#7 of 45 hotels in Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm","#37 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","#189 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","#33 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","#85 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm","#110 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm","#6 of 12 hotels in Independence, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm","#44 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm","#72 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","#8 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm","#40 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","#14 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm","#26 of 289 hotels in Los Angeles, CA"
