URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Jasmine House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Courtyard by Marriott Alexandria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",The Veranda Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Lodge Alley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Marina Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",SpringHill Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Best Western Roundhouse Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Extended StayAmerica Fort Lauderdale - Convention Center - Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",Eliot Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",The Sorrento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Chateau Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Four Seasons Hotel Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Dallas Days Inn Farmers Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",MainStay Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Marriott's Imperial Palm Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Portland Central Thriftlodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",AKA White House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0395.htm",Comfort Suites Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",Hostelling International San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1369.htm",Edward II Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0795.htm",Holiday Inn Express Pittsburgh South Side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Silver Cloud Inn Redmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1937.htm",Kings Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Dyer Properties
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0648.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",Extended Stay Deluxe Pleasanton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1217.htm",Adagio Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Aston at the Waikiki Banyan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Homestead Studio Suites Secaucus Meadowlands
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1938.htm",Jasmine House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Lodge Alley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",SpringHill Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1514.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Wicker Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Parc St. Charles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",The Sherry-Netherland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",La Salle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Channel Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0599.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Comfort Suites Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",William Penn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",Quality Inn Airport SeaWorld Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0035.htm",140/night..WOW!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1556.htm",Sohotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Wyndham Cypress Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",Manoa Valley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1621.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1622.htm",Country Inn & Suites Baltimore North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1518.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",The Confederate House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0062.htm",Days Hotel Buffalo Airport
