URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Comfort Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Microtel - Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Residence Inn Charlotte Piper Glen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",La Quinta Inn Fort Lauderdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Holiday Inn Express Hotel & Suites Raleigh Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Wyndham Roberts Mayfair - A Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Desert Rose Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Doubletree Dallas / Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Best Western Plaza Hotel & Suites at Medical Center Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Estoril Paradise Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn & Suites Zoo / SeaWorld Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Embassy Suites Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Comfort Suites Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Super 8 Reno/University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Ocean Sands Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Best Western Airport Plaza Inn & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Super 8 St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Embassy Suites Hotel Austin / Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Days Inn West of Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Doubletree Hotel Minneapolis - Park Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Wyndham Santa Barbara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Hilton Garden Inn Phoenix/Avondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Oceanfront Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Holiday Inn Palo Verde - Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Comfort Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Lodge at Ventana Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Saint Paul Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Best Western University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Golden Strand Ocean Villa Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0861.htm",Howard Johnson Plaza Tampa-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Extended StayAmerica Charlotte - Tyvola Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Extended Stay Deluxe Houston-Medical Center Braeswood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",La Quinta Inn Austin I-35 S. Ben White
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Hollywood Beach Hotels - Swan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Quality Inn Executive Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1106.htm",Clarion Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Hyatt Place Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm",Residence Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Holiday Inn Reno-Sparks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Residence Inn New Orleans Metairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Days Inn & Suites Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Best Western The Inn at Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Kihei Akahi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Wyndham Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",Maui Kamaole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Tropical Breeze Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Harrah's Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1901.htm",Kihei Bay Surf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Holiday Inn Omaha Downtown Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1596.htm",Courtyard by Marriott St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Fairfield Inn Raleigh Crabtree
