URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",IL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",KY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",HI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",SC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",HI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",NY
