URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Holiday Inn Express Hotel & Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Orlando/Kissimmee/Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Holiday Inn Louisville - I-64 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Wyndham Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hilton Garden Inn Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Courtyard by Marriott Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Hotel Valencia - Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Staybridge Suites Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","Boca Raton Resort, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Radisson Hotel Phoenix City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Embassy Suites Minneapolis-Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Embassy Suites Hotel Tucson-Williams Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Embassy Suites Hotel Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Best Western Alamo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Residence Inn Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Super 8 Fairgrounds NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Crowne Plaza Hollywood Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Clarion Inn and Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Holiday Inn Express Albany-Western Ave University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",InterContinental Kansas City at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Econo Lodge Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Sheraton Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Holiday Inn Express Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Hotel Indigo Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",TownPlace Suites Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Embassy Suites Omaha Downtown / Old Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Residence Inn Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Courtyard by Marriott Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",La Quinta Inn & Suites Madison American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Crowne Plaza Airport/Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Holiday Inn Pittsburgh University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Marriott Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Hyatt Place Miami Airport-West/Doral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",TownePlace Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Hilton Garden Inn Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",TownePlace Suites Raleigh Cary/Weston Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",La Quinta Inn Little Rock at Rodney Parham Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Holiday Inn Express Hotel & Suites New Tampa I-75 Bruce B. Downs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Baymont Inn Columbus North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Holiday Inn Omaha - Central / I-80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Wyndham Riverfront Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",Homewood Suites Indianapolis - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",Hilton Garden Inn Omaha Downtown / Old Market Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",W Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Holiday Inn Express San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Microtel Inn & Suites Indianapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",The Capital Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Dolphin Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Holiday Inn Hotel & Suites Birmingham-Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Sheraton Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Hawthorn Suites by Wyndham Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Renaissance Raleigh North Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Days Inn Raleigh - Beltline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Le Meridien Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Hilton Garden Inn Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Hotel Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",La Quinta Inn & Suites Madison American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Holiday Inn Nashville-Vanderbilt (Downtown)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Doubletree Hotel and Executive Meeting Center Berkeley Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Hotel Palomar Los Angeles - Westwood - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Wailea Ekahi Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Doubletree Guest Suites Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Naples Beach Hotel and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",Super 8 San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Holiday Inn San Jose-Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Sheraton Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",Country Inn & Suites Knoxville at Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm",Holiday Inn Hotel & Suites Birmingham-Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0458.htm",Holiday Inn Express Des Moines/Drake University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",Comfort Suites Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Park Shore Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Sheraton Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1156.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",TownePlace Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0719.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0187.htm",Quality Inn Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",Days Inn Alameda/Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0492.htm",Hotel Brunswick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",Hampton Inn & Suites Grand Rapids Airport / 28th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1462.htm","Glenn Hotel, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0467.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Renaissance Raleigh North Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Fairfield Inn Rochester South
