URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Homewood Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Holiday Inn Express Suites Midlothian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Hilton Garden Inn Tulsa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Comfort Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Homewood Suites by Hilton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Wyndham Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Hotel Indigo Jacksonville Deerwood Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Hampton Inn Columbia - Downtown Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Red Roof Inn Detroit Troy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Quality Inn & Suites Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Drury Inn & Suites Birmingham SE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Embassy Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Fairfield Inn Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Best Western Fresno Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Red Roof Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Holiday Inn Indianapolis Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Comfort Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Embassy Suites Phoenix Airport at 24th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Best Western Tulsa Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",aloft Birmingham Soho Square
