URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Seven Gables Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Hotel Nikko San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Omni Majestic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Crowne Plaza Chicago - The Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Grand Hyatt San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm","Rittenhouse 1715, A Boutique Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm","Country Inn & Suites By Carlson, Calabasas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Loews Portofino Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Holiday Inn Express French Quarter/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Hotel Helix - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Thompson LES
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Quality Inn & Suites Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Marriott BeachPlace Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Crowne Plaza Hotel Philadelphia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Four Points by Sheraton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Westgate Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Nine Zero Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Heights Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A Friendly Inn at Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Holiday Inn Express Ft. Lauderdale Convention Center-Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Hilton Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Magic Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Hotel, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Comfort Inn Airport at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",InterContinental Kansas City at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Boston Marriott Long Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",The Time
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hilton Savannah DeSoto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Days Inn Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",SpringHill Suites Pittsburgh Bakery Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","Hotel Del Sol, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Comfort Inn by the Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Nob Hill Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Outrigger Palms at Wailea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Millennium Harvest House
