URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Econo Lodge Near Richmond National Battlefield Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Econo Lodge North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Motel 6 Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Carefree Inn Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Indianapolis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Motel 6 Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Holiday Inn Express Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Ramada Limited Birmingham/Pelham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Ramada Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Southmoreland on the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",SpringHill Suites Phoenix Chandler/Fashion Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Days Inn San Diego Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",The Inn at Pima
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Fairfield Inn Louisville North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Scottsdale Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",TownePlace Suites Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",La Quinta Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Holiday Inn Express Omaha Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Days Inn - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Hilton Garden Inn Baton Rouge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Extended StayAmerica Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Springhill Suites Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Traveler's Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",The Ritz-Carlton Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Doubletree Club Dallas - Farmer's Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",TownePlace Suites Minneapolis-St. Paul Airport/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Comfort Inn at Founders Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Hampton Inn Monroe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Courtyard Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm","Spectacular view on Crescent Beach, directly on Gulf - 5 South, Island House Beach Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Fairfield Inn & Suites San Antonio Boerne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Quality Inn and Suites Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Candlewood Suites-Omaha Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Courtyard by Marriott Albany Thruway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Country Hearth Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Extended StayAmerica Houston-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Extended StayAmerica Knoxville - Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Holiday Inn Express St. Paul Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Sleep Inn Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm","Country Inn & Suites By Carlson, Mount Morris"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Comfort Inn & Suites Airport & Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Extended StayAmerica Cleveland-Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm",Holiday Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",Super 8 Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Holiday Inn Express Hotel & Suites Raleigh Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Residence Inn Phoenix Chandler/Fashion Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Wingate Inn Jacksonville East Windsor Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0487.htm",Americas Best Value Inn Tempe / ASU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Courtyard by Marriott Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Americas Best Value Inn-Indy East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0453.htm",Hampton Inn Des Moines-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1848.htm",Fairfield Inn Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1119.htm",Hilton Garden Inn St. Paul/Oakdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",Courtyard by Marriott Rochester West / Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1187.htm","Sleep Inn , Inn & Suites"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm",Fairchild House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0863.htm",Sleep Inn Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1474.htm",Extended Stay Deluxe Austin-Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Knights Inn Oklahoma City - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1275.htm",Holiday Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Days Inn Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",Homewood Suites by Hilton Phoenix - Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",Super 8 Indianapolis College Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",Courtyard by Marriott Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0407.htm",Budgetel Inn Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",Scottsdale Marriott Suites Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",Road Star Inn - Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",Residence Inn Columbus Easton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1694.htm",Homestead Village - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Extended Stay Deluxe Phoenix/Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Residence Inn Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1805.htm",Residence Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm",Days Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0899.htm",Ramada Limited Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1751.htm",Super 8 Corydon Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",Residence Inn Houston West/Energy Corridor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1906.htm",Fairfield Inn & Suites Chattanooga South/East Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0338.htm",Americas Best Value Inn - Mayflower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",Studio 6 Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1021.htm",Comfort Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm",Kalanikai 321 Oceanview 1 BR- Summer Special!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Biltmore Suites Hotel
