URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“The steaks will melt in your m...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“I love this place!!!! It's the...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“I foung Aquagrill to be a very...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",“The experience was ok. I thoug...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",“Water Grill is my favorite res...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Awsome. Can not say enough abo...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm","“The El Manuel is pretty manly,...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“I discovered Keen's quite by a...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","“Get over it. Yes, they stay op...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",“superb steaks......shame about...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","“First-rate sushi, excellent, l...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“the bar has over 150 different...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“Don't go here unless you are i...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Fantasti...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“Service was technically superi...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",“3 out of 4 guests had to send...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“The shrimp with bean enchilada...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",“very overated and overpriced o...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“One of the best quality restau...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“well done! flour tortilla is t...”
