URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#4 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#66 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm","#81 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","#1 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","#44 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","#13 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm","#5 of 12 hotels in Independence, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm","#13 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","#16 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#21 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","#9 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm","#89 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","#4 of 5 B&Bs / inns in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm","#13 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm","#19 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","#22 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#32 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm","#3 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm","#9 of 22 hotels in Edmond, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","#4 of 153 in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm","#19 of 94 hotels in Pigeon Forge, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","#51 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","#4 of 42 hotels in Treasure Island, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm","#34 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#11 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#5 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#2 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm","#21 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#54 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#22 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","#18 of 31 hotels in Lahaina, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","#9 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","#2 of 4 hotels in Edina, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","#7 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","#84 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","#6 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm","#12 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm","#31 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm","#51 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm","#81 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","#21 of 22 hotels in Deerfield Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","#14 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm","#21 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm","#16 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm","#19 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","#117 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","#6 of 11 hotels in Siesta Key, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm","#14 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm","#6 of 16 hotels in Latham, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm","#1 of 2 hotels in Bethany, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","#21 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm","#27 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1846.htm","#22 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","#7 of 22 hotels in Deerfield Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#8 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm","#13 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm","#12 of 24 hotels in Norman, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","#29 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm","#28 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm","#9 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","#16 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1491.htm","#21 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm","#156 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1736.htm","#9 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm","#51 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm","#38 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm","#6 of 11 hotels in Siesta Key, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","#14 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm","#126 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","#3 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm","#23 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","#10 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm","#41 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","#2 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","#1 of 3 hotels in Ephrata"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm","#29 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm","#39 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm","#9 of 22 hotels in Edmond, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","#26 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm","#15 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm","#7 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1771.htm","#8 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm","#21 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm","#38 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm","#12 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm","#19 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","#6 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm","#15 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm","#14 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm","#16 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm","#2 of 3 hotels in Clayton, MO"
