URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",477 Shawmut Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",1411 N 45th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",1152 Taylor St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",745 Keeaumoku St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",223 Losoya St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",2801 University Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",190 North St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",7830 W Sand Lake Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",1812 Peachtree St NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",542 Green St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","3206 N Street, NW"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",2332 Meeting Street Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",328 E Josephine St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",60 Thompson St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Disney's Contemporary Resort, 4600 N World Dr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",75 9th Ave (in the Chelsea Market)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",909 W Vine St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",210 W Rittenhouse Sq
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",41 Fourteenth Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",200 East Grayson No. 100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",413 Kawailoa Rd
