URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Los Angeles Times (free registration required) / Baltimore Sun
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0162.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0059.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Boston.com / Boston Globe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",New York Times (free registration required)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Minneapolis-St. Paul Star Tribune
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0144.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",we8there.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",restaurantrow.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",Roadfood.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",DineSite.com
