URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",408-286-6668
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",(617) 369-7075
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",(415) 776-6500
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",(206) 282-1549
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",(808) 941-2515
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",(617) 523-4480
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",(972) 404-8110
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",(305) 695-8484
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",(843) 554-6519
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",(205) 985-4696
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",(954) 523-7191
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",(619) 688-0717
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",(502) 899-5575
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",(408) 265-3020
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",(405) 810-1800
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",(617) 227-9600
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",299-0001
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",(617) 441-8813
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",(210) 223-3900
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",(617) 423-0550
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",(212) 757-3016
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",214-443-9998
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",619-233-3309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",(205) 980-8266
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",(808) 521-2900
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",(317) 841-0442
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",(919) 453-2875
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",(305) 534-4003
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",704-845-5244
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",(608) 294-9988
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",401 273 2652
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",(510) 549-9885
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",(303) 443-5108
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",612.332.2535
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",(615) 327-9081
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",(415) 474-5569
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",(214) 350-2470
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",(713) 748-2233
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",(801) 486-5643
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",(608) 244-3266
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",(651) 224-6418
